6.67500000000000	-0.000553610000000000
6.68000000000000	-0.00118060000000000
6.68500000000000	-0.000538660000000000
6.69000000000000	-0.00108150000000000
6.69500000000000	0.000555710000000000
6.70000000000000	-0.000383670000000000
6.70500000000000	-0.000509930000000000
6.71000000000000	-0.000510150000000000
6.71500000000000	-0.000796180000000000
6.72000000000000	4.15980000000000e-05
6.72500000000000	-0.000368930000000000
6.73000000000000	0.000134460000000000
6.73500000000000	0.000501190000000000
6.74000000000000	0.000184850000000000
6.74500000000000	-0.000488520000000000
6.75000000000000	0.000334160000000000
6.75500000000000	-0.000485190000000000
6.76000000000000	0.000645470000000000
6.76500000000000	-0.000305090000000000
6.77000000000000	-0.000719540000000000
6.77500000000000	0.000449270000000000
6.78000000000000	0.000636580000000000
6.78500000000000	-0.000478560000000000
6.79000000000000	0.000547410000000000
6.79500000000000	-2.20170000000000e-05
6.80000000000000	-0.00128620000000000
6.80500000000000	1.10060000000000e-06
6.81000000000000	-0.000751520000000000
6.81500000000000	0.000538410000000000
6.82000000000000	-9.69410000000000e-05
6.82500000000000	-0.00126460000000000
6.83000000000000	8.72720000000000e-05
6.83500000000000	-0.000755480000000000
6.84000000000000	-0.000242390000000000
6.84500000000000	0.000631280000000000
6.85000000000000	0.000809340000000000
6.85500000000000	-0.000104980000000000
6.86000000000000	-0.000260380000000000
6.86500000000000	-0.000826390000000000
6.87000000000000	-0.000765880000000000
6.87500000000000	-0.00117380000000000
6.88000000000000	-0.000593570000000000
6.88500000000000	-0.00110170000000000
6.89000000000000	-0.00112110000000000
6.89500000000000	-0.00104710000000000
6.90000000000000	-0.000759140000000000
6.90500000000000	-0.00141820000000000
6.91000000000000	-0.000144690000000000
6.91500000000000	0.000892070000000000
6.92000000000000	0.00104350000000000
6.92500000000000	0.000950530000000000
6.93000000000000	0.00108460000000000
6.93500000000000	0.000541550000000000
6.94000000000000	-0.000563670000000000
6.94500000000000	0.000339220000000000
6.95000000000000	0.000727000000000000
6.95500000000000	0.000680880000000000
6.96000000000000	0.000259910000000000
6.96500000000000	0.000541350000000000
6.97000000000000	3.72840000000000e-05
6.97500000000000	-0.000198780000000000
6.98000000000000	-0.000293470000000000
6.98500000000000	-0.000656240000000000
6.99000000000000	-0.000140730000000000
6.99500000000000	0.000120660000000000
7	0.000108290000000000
7.00500000000000	8.46830000000000e-05
7.01000000000000	-4.80490000000000e-05
7.01500000000000	-0.00114950000000000
7.02000000000000	-0.000804100000000000
7.02500000000000	-0.000297650000000000
7.03000000000000	0.000461850000000000
7.03500000000000	0.000322930000000000
7.04000000000000	0.00105610000000000
7.04500000000000	0.000696110000000000
7.05000000000000	0.00100650000000000
7.05500000000000	0.000653580000000000
7.06000000000000	-0.000280870000000000
7.06500000000000	4.18600000000000e-05
7.07000000000000	0.000173040000000000
7.07500000000000	-0.000328310000000000
7.08000000000000	-6.69090000000000e-05
7.08500000000000	0.000351300000000000
7.09000000000000	0.000483140000000000
7.09500000000000	-5.76620000000000e-05
7.10000000000000	-0.000175590000000000
7.10500000000000	0.000348830000000000
7.11000000000000	-0.000611490000000000
7.11500000000000	-0.000458550000000000
7.12000000000000	-0.000482250000000000
7.12500000000000	0.000169470000000000
7.13000000000000	-0.000160780000000000
7.13500000000000	-0.000653690000000000
7.14000000000000	0.000175130000000000
7.14500000000000	-0.000920770000000000
7.15000000000000	-0.000180290000000000
7.15500000000000	0.000159760000000000
7.16000000000000	-0.000425250000000000
7.16500000000000	-0.000598630000000000
7.17000000000000	-0.000119940000000000
7.17500000000000	-0.000625910000000000
7.18000000000000	-0.000842620000000000
7.18500000000000	2.19070000000000e-05
7.19000000000000	0.000426450000000000
7.19500000000000	0.000401910000000000
7.20000000000000	0.000861900000000000
7.20500000000000	0.000448420000000000
7.21000000000000	0.000129240000000000
7.21500000000000	-0.000313160000000000
7.22000000000000	-9.39760000000000e-05
7.22500000000000	-0.000344500000000000
7.23000000000000	0.000197910000000000
7.23500000000000	0.000325100000000000
7.24000000000000	0.000631860000000000
7.24500000000000	0.000505890000000000
7.25000000000000	0.000364040000000000
7.25500000000000	0.000375760000000000
7.26000000000000	2.93750000000000e-05
7.26500000000000	-8.73460000000000e-06
7.27000000000000	-0.000573430000000000
7.27500000000000	-0.000826030000000000
7.28000000000000	-0.000311820000000000
7.28500000000000	-0.000735890000000000
7.29000000000000	0.000235870000000000
7.29500000000000	-8.39900000000000e-06
7.30000000000000	0.000719990000000000
7.30500000000000	-0.000203490000000000
7.31000000000000	-0.000162550000000000
7.31500000000000	-0.000281440000000000
7.32000000000000	-1.69620000000000e-05
7.32500000000000	9.29680000000000e-05
7.33000000000000	0.000376820000000000
7.33500000000000	0.000766560000000000
7.34000000000000	-0.000308340000000000
7.34500000000000	-0.000811420000000000
7.35000000000000	-0.000744180000000000
7.35500000000000	-0.000919690000000000
7.36000000000000	-6.68990000000000e-05
7.36500000000000	-0.000645480000000000
7.37000000000000	0.000374920000000000
7.37500000000000	0.00149120000000000
7.38000000000000	0.000271540000000000
7.38500000000000	0.000390940000000000
7.39000000000000	-0.000612950000000000
7.39500000000000	-0.000821190000000000
7.40000000000000	-0.00124860000000000
7.40500000000000	-0.000873380000000000
7.41000000000000	-0.000472360000000000
7.41500000000000	-0.000507200000000000
7.42000000000000	-0.000496040000000000
7.42500000000000	-0.000515870000000000
7.43000000000000	-0.000286620000000000
7.43500000000000	0.000313000000000000
7.44000000000000	0.000258620000000000
7.44500000000000	0.000164250000000000
7.45000000000000	0.000848600000000000
7.45500000000000	0.000263820000000000
7.46000000000000	-4.50860000000000e-05
7.46500000000000	-0.000291710000000000
7.47000000000000	-0.000112160000000000
7.47500000000000	-0.000626540000000000
7.48000000000000	-0.000409940000000000
7.48500000000000	-0.000602530000000000
7.49000000000000	-0.000163050000000000
7.49500000000000	-0.000199070000000000
7.50000000000000	-0.000230220000000000
7.50500000000000	-6.33570000000000e-05
7.51000000000000	0.000687530000000000
7.51500000000000	0.00148920000000000
7.52000000000000	0.00107100000000000
7.52500000000000	0.00102350000000000
7.53000000000000	0.000571500000000000
7.53500000000000	-0.00125290000000000
7.54000000000000	-0.000843560000000000
7.54500000000000	-0.000852930000000000
7.55000000000000	-0.000483730000000000
7.55500000000000	-0.000497730000000000
7.56000000000000	-3.35360000000000e-05
7.56500000000000	-0.000403940000000000
7.57000000000000	0.000487490000000000
7.57500000000000	0.000366610000000000
7.58000000000000	0.000413960000000000
7.58500000000000	0.000398420000000000
7.59000000000000	0.000390140000000000
7.59500000000000	0.000427880000000000
7.60000000000000	0.000319710000000000
7.60500000000000	-0.000167980000000000
7.61000000000000	-0.000467080000000000
7.61500000000000	-0.000908070000000000
7.62000000000000	-0.000700230000000000
7.62500000000000	-0.00102260000000000
7.63000000000000	-0.00122500000000000
7.63500000000000	-0.000261220000000000
7.64000000000000	0.000758780000000000
7.64500000000000	0.000540710000000000
7.65000000000000	-2.18570000000000e-05
7.65500000000000	0.000579610000000000
7.66000000000000	0.000628880000000000
7.66500000000000	-0.000570380000000000
7.67000000000000	-0.000451650000000000
7.67500000000000	-0.000547620000000000
7.68000000000000	-0.000866550000000000
7.68500000000000	0.000762020000000000
7.69000000000000	0.000649440000000000
7.69500000000000	0.000439700000000000
7.70000000000000	0.000214080000000000
7.70500000000000	0.000206090000000000
7.71000000000000	0.000792770000000000
7.71500000000000	0.000347410000000000
7.72000000000000	-0.000208900000000000
7.72500000000000	-0.000653820000000000
7.73000000000000	-0.000217680000000000
7.73500000000000	0.000618680000000000
7.74000000000000	-0.000422410000000000
7.74500000000000	-0.00105360000000000
7.75000000000000	-0.000170160000000000
7.75500000000000	0.000900460000000000
7.76000000000000	0.000541710000000000
7.76500000000000	0.000158770000000000
7.77000000000000	1.36840000000000e-05
7.77500000000000	0.000555780000000000
7.78000000000000	-0.000293940000000000
7.78500000000000	-0.000648380000000000
7.79000000000000	-0.000118990000000000
7.79500000000000	-0.000260110000000000
7.80000000000000	-0.000121130000000000
7.80500000000000	-0.000409590000000000
7.81000000000000	-0.000649660000000000
7.81500000000000	0.000704930000000000
7.82000000000000	0.000652680000000000
7.82500000000000	0.000757630000000000
7.83000000000000	0.000438880000000000
7.83500000000000	-4.38950000000000e-05
7.84000000000000	-0.000224490000000000
7.84500000000000	-0.00105980000000000
7.85000000000000	-0.000926850000000000
7.85500000000000	5.96130000000000e-05
7.86000000000000	6.45570000000000e-05
7.86500000000000	0.000975280000000000
7.87000000000000	0.00103690000000000
7.87500000000000	0.000288950000000000
7.88000000000000	0.000858480000000000
7.88500000000000	0.000707120000000000
7.89000000000000	0.00155650000000000
7.89500000000000	2.29260000000000e-05
7.90000000000000	-0.000267380000000000
7.90500000000000	-9.06810000000000e-05
7.91000000000000	-0.000753020000000000
7.91500000000000	-0.00161450000000000
7.92000000000000	-0.000698250000000000
7.92500000000000	-0.000999220000000000
7.93000000000000	-0.000107030000000000
7.93500000000000	7.41730000000000e-05
7.94000000000000	-0.000272070000000000
7.94500000000000	-0.000218350000000000
7.95000000000000	8.38780000000000e-05
7.95500000000000	0.000452950000000000
7.96000000000000	0.000906910000000000
7.96500000000000	0.000213100000000000
7.97000000000000	-0.000204970000000000
7.97500000000000	-0.000281100000000000
7.98000000000000	0.000471330000000000
7.98500000000000	-0.000736920000000000
7.99000000000000	-0.000805760000000000
7.99500000000000	-0.000534390000000000
8	-0.000716670000000000
8.00500000000000	0.000221960000000000
8.01000000000000	0.000260560000000000
8.01500000000000	0.00121760000000000
8.02000000000000	0.000860640000000000
8.02500000000000	0.000301100000000000
8.03000000000000	-0.000329900000000000
8.03500000000000	-9.09120000000000e-05
8.04000000000000	0.000125670000000000
8.04500000000000	-0.000681970000000000
8.05000000000000	-0.00118120000000000
8.05500000000000	-0.00134100000000000
8.06000000000000	-0.00107930000000000
8.06500000000000	-0.000185340000000000
8.07000000000000	-0.000331240000000000
8.07500000000000	0.000403160000000000
8.08000000000000	0.00103260000000000
8.08500000000000	0.000632720000000000
8.09000000000000	0.000216840000000000
8.09500000000000	-0.000693870000000000
8.10000000000000	-0.000457670000000000
8.10500000000000	-0.00108210000000000
8.11000000000000	-0.000113180000000000
8.11500000000000	0.000489630000000000
8.12000000000000	0.000325290000000000
8.12500000000000	-0.000232510000000000
8.13000000000000	-0.000148330000000000
8.13500000000000	-0.000294110000000000
8.14000000000000	2.07790000000000e-05
8.14500000000000	0.000768940000000000
8.15000000000000	0.000683610000000000
8.15500000000000	0.000677390000000000
8.16000000000000	0.000271270000000000
8.16500000000000	-0.000236070000000000
8.17000000000000	8.79480000000000e-05
8.17500000000000	0.000456810000000000
8.18000000000000	0.000438850000000000
8.18500000000000	0.000927530000000000
8.19000000000000	5.55410000000000e-05
8.19500000000000	-0.000628240000000000
8.20000000000000	-0.00134030000000000
8.20500000000000	6.69990000000000e-05
8.21000000000000	0.000163990000000000
8.21500000000000	-0.000327350000000000
8.22000000000000	-8.56440000000000e-05
8.22500000000000	-0.000354090000000000
8.23000000000000	0.000222060000000000
8.23500000000000	-3.88350000000000e-05
8.24000000000000	-0.000644860000000000
8.24500000000000	-0.000441190000000000
8.25000000000000	-0.000504130000000000
8.25500000000000	-0.000558400000000000
8.26000000000000	-0.000267710000000000
8.26500000000000	0.00106690000000000
8.27000000000000	-0.000114550000000000
8.27500000000000	0.000261880000000000
8.28000000000000	0.000388650000000000
8.28500000000000	0.000563800000000000
8.29000000000000	0.000877800000000000
8.29500000000000	-0.000200640000000000
8.30000000000000	-8.84060000000000e-05
8.30500000000000	-0.000402750000000000
8.31000000000000	0.000522270000000000
8.31500000000000	0.000286800000000000
8.32000000000000	0.000120590000000000
8.32500000000000	0.000611810000000000
8.33000000000000	-3.01230000000000e-05
8.33500000000000	0.000206700000000000
8.34000000000000	-5.62910000000000e-05
8.34500000000000	-0.000307940000000000
8.35000000000000	0.000125180000000000
8.35500000000000	0.000129900000000000
8.36000000000000	-0.000485420000000000
8.36500000000000	-0.000422030000000000
8.37000000000000	-0.000841490000000000
8.37500000000000	-0.00108760000000000
8.38000000000000	-0.000748400000000000
8.38500000000000	-0.000566980000000000
8.39000000000000	0.000610040000000000
8.39500000000000	0.000578720000000000
8.40000000000000	0.000898250000000000
8.40500000000000	0.000281390000000000
8.41000000000000	0.000822130000000000
8.41500000000000	0.000508760000000000
8.42000000000000	-0.000395460000000000
8.42500000000000	-0.000276420000000000
8.43000000000000	-0.000668650000000000
8.43500000000000	-2.41470000000000e-05
8.44000000000000	0.000159690000000000
8.44500000000000	-1.16260000000000e-05
8.45000000000000	0.000505510000000000
8.45500000000000	-6.96820000000000e-05
8.46000000000000	0.000800470000000000
8.46500000000000	0.000325570000000000
8.47000000000000	-0.000566760000000000
8.47500000000000	-0.000855150000000000
8.48000000000000	-0.000708140000000000
8.48500000000000	-0.000308700000000000
8.49000000000000	-0.000957050000000000
8.49500000000000	-0.000297140000000000
8.50000000000000	-0.000230860000000000
8.50500000000000	-0.000113600000000000
8.51000000000000	-0.000394670000000000
8.51500000000000	0.00111270000000000
8.52000000000000	0.000163690000000000
8.52500000000000	-0.000392370000000000
8.53000000000000	-6.78100000000000e-06
8.53500000000000	-0.00109270000000000
8.54000000000000	-0.000993660000000000
8.54500000000000	-0.000550500000000000
8.55000000000000	-0.000224520000000000
8.55500000000000	0.000211280000000000
8.56000000000000	-2.11510000000000e-05
8.56500000000000	0.000437460000000000
8.57000000000000	0.00144810000000000
8.57500000000000	0.000840360000000000
8.58000000000000	0.000135790000000000
8.58500000000000	9.20590000000000e-05
8.59000000000000	0.000116450000000000
8.59500000000000	-0.000252000000000000
8.60000000000000	0.000293730000000000
8.60500000000000	0.000635870000000000
8.61000000000000	0.000753180000000000
8.61500000000000	0.000317720000000000
8.62000000000000	0.000367510000000000
8.62500000000000	-0.000939630000000000
8.63000000000000	-0.000463350000000000
8.63500000000000	-0.000143200000000000
8.64000000000000	-0.000756580000000000
8.64500000000000	-0.000735240000000000
8.65000000000000	0.000225680000000000
8.65500000000000	1.05010000000000e-05
8.66000000000000	-0.000268800000000000
8.66500000000000	-0.000164590000000000
8.67000000000000	-0.000219520000000000
8.67500000000000	-0.000192010000000000
8.68000000000000	-0.000200680000000000
8.68500000000000	-0.000194310000000000
8.69000000000000	-0.000380420000000000
8.69500000000000	-0.00139760000000000
8.70000000000000	-0.000226400000000000
8.70500000000000	-0.000445330000000000
8.71000000000000	-0.000314520000000000
8.71500000000000	0.000626660000000000
8.72000000000000	0.000249820000000000
8.72500000000000	0.00136220000000000
8.73000000000000	0.00104680000000000
8.73500000000000	-0.000125590000000000
8.74000000000000	-0.000756610000000000
8.74500000000000	-0.000767560000000000
8.75000000000000	-0.00107520000000000
8.75500000000000	-0.00149220000000000
8.76000000000000	-0.000813710000000000
8.76500000000000	-2.60220000000000e-06
8.77000000000000	0.000435120000000000
8.77500000000000	0.000409710000000000
8.78000000000000	0.000819910000000000
8.78500000000000	0.000587360000000000
8.79000000000000	0.00101040000000000
8.79500000000000	0.00104030000000000
8.80000000000000	0.000809170000000000
8.80500000000000	-1.48840000000000e-05
8.81000000000000	0.000207210000000000
8.81500000000000	-0.000671730000000000
8.82000000000000	-0.000908020000000000
8.82500000000000	-0.000603870000000000
8.83000000000000	-0.00134240000000000
8.83500000000000	-0.000403670000000000
8.84000000000000	-0.00195160000000000
8.84500000000000	-0.00141530000000000
8.85000000000000	-0.000511090000000000
8.85500000000000	0.000746580000000000
8.86000000000000	0.00132880000000000
8.86500000000000	0.000871210000000000
8.87000000000000	0.000795130000000000
8.87500000000000	0.000300260000000000
8.88000000000000	-0.000133130000000000
8.88500000000000	-0.000784860000000000
8.89000000000000	0.000210500000000000
8.89500000000000	0.000409390000000000
8.90000000000000	0.000909520000000000
8.90500000000000	0.000980670000000000
8.91000000000000	-0.000273220000000000
8.91500000000000	-0.000898210000000000
8.92000000000000	-0.000306580000000000
8.92500000000000	-0.00150220000000000
8.93000000000000	-0.00111200000000000
8.93500000000000	-0.000347850000000000
8.94000000000000	-0.000652260000000000
8.94500000000000	-0.00177490000000000
8.95000000000000	-0.00123550000000000
8.95500000000000	0.000516000000000000
8.96000000000000	-0.000291990000000000
8.96500000000000	0.000144660000000000
8.97000000000000	0.00112370000000000
8.97500000000000	0.000900290000000000
8.98000000000000	0.000596830000000000
8.98500000000000	8.36430000000000e-05
8.99000000000000	0.000135630000000000
8.99500000000000	4.00040000000000e-05
9	-0.000773740000000000
9.00500000000000	-0.000874020000000000
9.01000000000000	-0.000448830000000000
9.01500000000000	-0.000563830000000000
9.02000000000000	-0.000384000000000000
9.02500000000000	-0.000810350000000000
9.03000000000000	-0.000543840000000000
9.03500000000000	-9.06210000000000e-05
9.04000000000000	-0.000298750000000000
9.04500000000000	-0.000892850000000000
9.05000000000000	-0.00160670000000000
9.05500000000000	-0.000490820000000000
9.06000000000000	0.00179640000000000
9.06500000000000	0.000485440000000000
9.07000000000000	2.78360000000000e-05
9.07500000000000	0.000515040000000000
9.08000000000000	0.000261110000000000
9.08500000000000	-0.000113000000000000
9.09000000000000	-0.000574310000000000
9.09500000000000	0.000233940000000000
9.10000000000000	0.000106010000000000
9.10500000000000	0.000635160000000000
9.11000000000000	-0.000260690000000000
9.11500000000000	-0.000589620000000000
9.12000000000000	0.000172760000000000
9.12500000000000	0.000516990000000000
9.13000000000000	0.000294140000000000
9.13500000000000	0.000844110000000000
9.14000000000000	0.00101150000000000
9.14500000000000	0.000271640000000000
9.15000000000000	0.000769750000000000
9.15500000000000	0.000635610000000000
9.16000000000000	0.000276710000000000
9.16500000000000	-0.000199370000000000
9.17000000000000	-0.000166830000000000
9.17500000000000	-0.000596820000000000
9.18000000000000	-0.00139850000000000
9.18500000000000	-0.00139950000000000
9.19000000000000	-0.00124440000000000
9.19500000000000	0.000479830000000000
9.20000000000000	0.000231170000000000
9.20500000000000	-0.000820230000000000
9.21000000000000	-0.000798620000000000
9.21500000000000	-0.000157950000000000
9.22000000000000	0.000484410000000000
9.22500000000000	0.00141990000000000
9.23000000000000	0.00124280000000000
9.23500000000000	0.00127280000000000
9.24000000000000	0.000914600000000000
9.24500000000000	0.000902940000000000
9.25000000000000	0.000108860000000000
9.25500000000000	-0.000734370000000000
9.26000000000000	-0.000614890000000000
9.26500000000000	0.000982440000000000
9.27000000000000	0.00113320000000000
9.27500000000000	-0.000273090000000000
9.28000000000000	-0.000922220000000000
9.28500000000000	-7.00390000000000e-05
9.29000000000000	-0.000299210000000000
9.29500000000000	-9.76250000000000e-05
9.30000000000000	-0.000879120000000000
9.30500000000000	-0.00117180000000000
9.31000000000000	0.000282000000000000
9.31500000000000	-1.94560000000000e-06
9.32000000000000	-0.000286730000000000
9.32500000000000	-0.000110590000000000
9.33000000000000	-0.000334830000000000
9.33500000000000	0.000335660000000000
9.34000000000000	0.000269670000000000
9.34500000000000	0.000863810000000000
9.35000000000000	0.00111470000000000
9.35500000000000	0.000225070000000000
9.36000000000000	-4.60620000000000e-05
9.36500000000000	-0.000260920000000000
9.37000000000000	-0.000189360000000000
9.37500000000000	-0.000157710000000000
9.38000000000000	-0.00132640000000000
9.38500000000000	-0.00125360000000000
9.39000000000000	-0.000767460000000000
9.39500000000000	-0.000429280000000000
9.40000000000000	0.000875530000000000
9.40500000000000	0.000409900000000000
9.41000000000000	0.000187600000000000
9.41500000000000	-0.000725190000000000
9.42000000000000	0.000199290000000000
9.42500000000000	-8.24150000000000e-05
9.43000000000000	0.000757800000000000
9.43500000000000	0.00101520000000000
9.44000000000000	0.00196810000000000
9.44500000000000	0.000863180000000000
9.45000000000000	0.000108900000000000
9.45500000000000	-0.000691720000000000
9.46000000000000	-0.000762080000000000
9.46500000000000	-0.000188640000000000
9.47000000000000	-0.000161100000000000
9.47500000000000	-0.000618450000000000
9.48000000000000	0.000127520000000000
9.48500000000000	-3.83820000000000e-06
9.49000000000000	0.000459180000000000
9.49500000000000	0.000668790000000000
9.50000000000000	0.000825860000000000
9.50500000000000	0.000262040000000000
9.51000000000000	-0.000273550000000000
9.51500000000000	0.000132370000000000
9.52000000000000	0.000263010000000000
9.52500000000000	0.000999720000000000
9.53000000000000	1.84280000000000e-05
9.53500000000000	-0.000618650000000000
9.54000000000000	-0.000378770000000000
9.54500000000000	-0.000774890000000000
9.55000000000000	-0.000817260000000000
9.55500000000000	-0.000466580000000000
9.56000000000000	4.33720000000000e-05
9.56500000000000	0.000143100000000000
9.57000000000000	0.00123940000000000
9.57500000000000	2.56190000000000e-05
9.58000000000000	0.000346240000000000
9.58500000000000	-0.000624280000000000
9.59000000000000	-0.000949340000000000
9.59500000000000	-0.000322470000000000
9.60000000000000	0.000357480000000000
9.60500000000000	0.00121420000000000
9.61000000000000	0.00144530000000000
9.61500000000000	6.70070000000000e-05
9.62000000000000	0.000196850000000000
9.62500000000000	-0.000115900000000000
9.63000000000000	-0.000501990000000000
9.63500000000000	-0.000877110000000000
9.64000000000000	-0.00122340000000000
9.64500000000000	-0.000873810000000000
9.65000000000000	-0.000508410000000000
9.65500000000000	-0.000105620000000000
9.66000000000000	0.000179380000000000
9.66500000000000	0.000105310000000000
9.67000000000000	0.00121160000000000
9.67500000000000	0.000105360000000000
9.68000000000000	0.000201470000000000
9.68500000000000	0.000661850000000000
9.69000000000000	0.000785880000000000
9.69500000000000	-0.000109700000000000
9.70000000000000	0.000301830000000000
9.70500000000000	0.000481680000000000
9.71000000000000	8.97950000000000e-05
9.71500000000000	6.56150000000000e-05
9.72000000000000	0.000181780000000000
9.72500000000000	-0.000138350000000000
9.73000000000000	-0.000277060000000000
9.73500000000000	0.000548860000000000
9.74000000000000	0.000388130000000000
9.74500000000000	0.000953190000000000
9.75000000000000	2.95230000000000e-05
9.75500000000000	-0.000605160000000000
9.76000000000000	-0.000870030000000000
9.76500000000000	-8.82100000000000e-05
9.77000000000000	-0.00168390000000000
9.77500000000000	-0.000792120000000000
9.78000000000000	0.000447470000000000
9.78500000000000	-0.000273080000000000
9.79000000000000	-0.000198980000000000
9.79500000000000	0.000186670000000000
9.80000000000000	0.000906390000000000
9.80500000000000	-0.000291860000000000
9.81000000000000	-0.000117450000000000
9.81500000000000	-0.000299150000000000
9.82000000000000	-1.85070000000000e-05
9.82500000000000	4.95670000000000e-05
9.83000000000000	-0.000906560000000000
9.83500000000000	-0.000778110000000000
9.84000000000000	-0.000233890000000000
9.84500000000000	0.000443750000000000
9.85000000000000	0.000368730000000000
9.85500000000000	0.000389880000000000
9.86000000000000	0.000395460000000000
9.86500000000000	-0.000438310000000000
9.87000000000000	-0.000590830000000000
9.87500000000000	0.000277020000000000
9.88000000000000	-3.55630000000000e-05
9.88500000000000	-0.000497110000000000
9.89000000000000	-0.000317710000000000
9.89500000000000	0.000982940000000000
9.90000000000000	0.000425200000000000
9.90500000000000	-0.000425550000000000
9.91000000000000	-0.000604190000000000
9.91500000000000	-2.82400000000000e-05
9.92000000000000	-0.000859250000000000
9.92500000000000	0.000139150000000000
9.93000000000000	5.12230000000000e-06
9.93500000000000	0.000260910000000000
9.94000000000000	-0.000769570000000000
9.94500000000000	-0.00113440000000000
9.95000000000000	-6.86530000000000e-05
9.95500000000000	-0.000210970000000000
9.96000000000000	-0.000768600000000000
9.96500000000000	0.000104700000000000
9.97000000000000	-3.21270000000000e-05
9.97500000000000	0.00101960000000000
9.98000000000000	0.000193110000000000
9.98500000000000	-0.000293020000000000
9.99000000000000	0.000706540000000000
9.99500000000000	-0.000282970000000000
10	0.000163060000000000
10.0050000000000	0.00116130000000000
10.0100000000000	0.000660270000000000
10.0150000000000	0.000612570000000000
10.0200000000000	0.000445170000000000
10.0250000000000	0.000775860000000000
10.0300000000000	0.000712490000000000
10.0350000000000	0.000241810000000000
10.0400000000000	0.000146070000000000
10.0450000000000	-0.000123980000000000
10.0500000000000	0.00110240000000000
10.0550000000000	0.000903360000000000
10.0600000000000	-0.000361730000000000
10.0650000000000	-0.000695250000000000
10.0700000000000	0.000239060000000000
10.0750000000000	-0.000397810000000000
10.0800000000000	-0.000940460000000000
10.0850000000000	-0.000625600000000000
10.0900000000000	-7.53810000000000e-05
10.0950000000000	-0.000377770000000000
10.1000000000000	0.000162410000000000
10.1050000000000	0.000343380000000000
10.1100000000000	-0.000337770000000000
10.1150000000000	0.000187360000000000
10.1200000000000	-0.000321950000000000
10.1250000000000	0.000519180000000000
10.1300000000000	0.000304410000000000
10.1350000000000	0.000457420000000000
10.1400000000000	0.000784270000000000
10.1450000000000	-0.000219130000000000
10.1500000000000	1.77750000000000e-05
10.1550000000000	0.000583770000000000
10.1600000000000	0.000106720000000000
10.1650000000000	0.000314720000000000
10.1700000000000	0.000437350000000000
10.1750000000000	5.86390000000000e-05
10.1800000000000	-2.75400000000000e-06
10.1850000000000	-0.000361380000000000
10.1900000000000	-0.00117420000000000
10.1950000000000	-0.00135300000000000
10.2000000000000	-0.00110830000000000
10.2050000000000	-0.000769770000000000
10.2100000000000	0.000141610000000000
10.2150000000000	0.000535530000000000
10.2200000000000	0.000119540000000000
10.2250000000000	0.000351770000000000
10.2300000000000	0.000139050000000000
10.2350000000000	-0.000261710000000000
10.2400000000000	-0.000720070000000000
10.2450000000000	0.000124360000000000
10.2500000000000	0.000906790000000000
10.2550000000000	0.000130910000000000
10.2600000000000	0.000256420000000000
10.2650000000000	0.00116310000000000
10.2700000000000	0.000599150000000000
10.2750000000000	0.000749600000000000
10.2800000000000	-0.000358980000000000
10.2850000000000	-0.000705070000000000
10.2900000000000	-0.000952990000000000
10.2950000000000	7.92100000000000e-05
10.3000000000000	0.00139210000000000
10.3050000000000	-0.000282580000000000
10.3100000000000	-0.000150080000000000
10.3150000000000	7.24730000000000e-05
10.3200000000000	0.00122130000000000
10.3250000000000	0.000973080000000000
10.3300000000000	-0.00117420000000000
10.3350000000000	0.000183260000000000
10.3400000000000	-0.000581300000000000
10.3450000000000	-0.000255900000000000
10.3500000000000	3.34070000000000e-05
10.3550000000000	0.000898490000000000
10.3600000000000	0.00194020000000000
10.3650000000000	0.00104460000000000
10.3700000000000	0.000701950000000000
10.3750000000000	0.000307350000000000
10.3800000000000	-2.99430000000000e-05
10.3850000000000	0.000332140000000000
10.3900000000000	0.000648320000000000
10.3950000000000	0.00115300000000000
10.4000000000000	-0.000754440000000000
10.4050000000000	-0.00131210000000000
10.4100000000000	-0.000494020000000000
10.4150000000000	0.000281020000000000
10.4200000000000	0.000363630000000000
10.4250000000000	0.000578640000000000
10.4300000000000	0.000809270000000000
10.4350000000000	0.000214560000000000
10.4400000000000	7.28790000000000e-05
10.4450000000000	-0.000696630000000000
10.4500000000000	-0.00114470000000000
10.4550000000000	-0.000768560000000000
10.4600000000000	-0.000195020000000000
10.4650000000000	0.000338030000000000
10.4700000000000	0.000927750000000000
10.4750000000000	0.00178840000000000
10.4800000000000	0.000923700000000000
10.4850000000000	0.000278920000000000
10.4900000000000	-0.000353680000000000
10.4950000000000	0.000295660000000000
10.5000000000000	-0.000654920000000000
10.5050000000000	-0.000757840000000000
10.5100000000000	2.78730000000000e-05
10.5150000000000	-0.000807020000000000
10.5200000000000	-3.41590000000000e-05
10.5250000000000	0.000673260000000000
10.5300000000000	-0.000276850000000000
10.5350000000000	-0.000581030000000000
10.5400000000000	-0.000331670000000000
10.5450000000000	-0.000255990000000000
10.5500000000000	-0.000980940000000000
10.5550000000000	-0.000300230000000000
10.5600000000000	0.000776510000000000
10.5650000000000	0.000493380000000000
10.5700000000000	5.62980000000000e-05
10.5750000000000	-0.000210360000000000
10.5800000000000	0.000173190000000000
10.5850000000000	-0.000545850000000000
10.5900000000000	0.000621990000000000
10.5950000000000	-0.000150230000000000
10.6000000000000	0.000873920000000000
10.6050000000000	0.00101640000000000
10.6100000000000	0.00100020000000000
10.6150000000000	0.000629300000000000
10.6200000000000	-0.000261340000000000
