18.4800000000000	-0.0100710000000000
18.4850000000000	-0.00875660000000000
18.4900000000000	-0.00664270000000000
18.4950000000000	-0.00349380000000000
18.5000000000000	-0.00118400000000000
18.5050000000000	-0.000589500000000000
18.5100000000000	-0.00195860000000000
18.5150000000000	-0.00408980000000000
18.5200000000000	-0.00234630000000000
18.5250000000000	0.00125860000000000
18.5300000000000	0.00427740000000000
18.5350000000000	0.00612850000000000
18.5400000000000	0.00523490000000000
18.5450000000000	0.00271570000000000
18.5500000000000	0.00138240000000000
18.5550000000000	0.00127690000000000
18.5600000000000	0.00104200000000000
18.5650000000000	-0.000812420000000000
18.5700000000000	-0.00396610000000000
18.5750000000000	-0.00601700000000000
18.5800000000000	-0.00738050000000000
18.5850000000000	-0.00579770000000000
18.5900000000000	-0.00546770000000000
18.5950000000000	-0.00717780000000000
18.6000000000000	-0.0113390000000000
18.6050000000000	-0.0144700000000000
18.6100000000000	-0.0114100000000000
18.6150000000000	-0.00650880000000000
18.6200000000000	-0.00158780000000000
18.6250000000000	0.000699300000000000
18.6300000000000	0.00340020000000000
18.6350000000000	0.00573020000000000
18.6400000000000	0.0106500000000000
18.6450000000000	0.0181550000000000
18.6500000000000	0.0237520000000000
18.6550000000000	0.0271120000000000
18.6600000000000	0.0244930000000000
18.6650000000000	0.0184160000000000
18.6700000000000	0.0106170000000000
18.6750000000000	0.00485630000000000
18.6800000000000	0.00144090000000000
18.6850000000000	-0.00124230000000000
18.6900000000000	-0.00252630000000000
18.6950000000000	-0.00501800000000000
18.7000000000000	-0.00746010000000000
18.7050000000000	-0.00896700000000000
18.7100000000000	-0.0103640000000000
18.7150000000000	-0.0124240000000000
18.7200000000000	-0.0129470000000000
18.7250000000000	-0.0135010000000000
18.7300000000000	-0.0130750000000000
18.7350000000000	-0.0131950000000000
18.7400000000000	-0.0149490000000000
18.7450000000000	-0.0140850000000000
18.7500000000000	-0.0119070000000000
18.7550000000000	-0.00730830000000000
18.7600000000000	-0.00528990000000000
18.7650000000000	-0.00559380000000000
18.7700000000000	-0.00724010000000000
18.7750000000000	-0.00787090000000000
18.7800000000000	-0.00711610000000000
18.7850000000000	-0.00551600000000000
18.7900000000000	-0.00179440000000000
18.7950000000000	0.00205300000000000
18.8000000000000	0.00457380000000000
18.8050000000000	0.00832980000000000
18.8100000000000	0.0118100000000000
18.8150000000000	0.0167260000000000
18.8200000000000	0.0183370000000000
18.8250000000000	0.0166530000000000
18.8300000000000	0.0124200000000000
18.8350000000000	0.00699050000000000
18.8400000000000	0.00139020000000000
18.8450000000000	-0.000861700000000000
18.8500000000000	-0.00126210000000000
18.8550000000000	-6.71840000000000e-05
18.8600000000000	0.00475900000000000
18.8650000000000	0.0120170000000000
18.8700000000000	0.0234510000000000
18.8750000000000	0.0338410000000000
18.8800000000000	0.0409540000000000
18.8850000000000	0.0420270000000000
18.8900000000000	0.0382380000000000
18.8950000000000	0.0284690000000000
18.9000000000000	0.0185180000000000
18.9050000000000	0.00814300000000000
18.9100000000000	-0.000632680000000000
18.9150000000000	-0.00536960000000000
18.9200000000000	-0.00665650000000000
18.9250000000000	-0.00544590000000000
18.9300000000000	-0.00388740000000000
18.9350000000000	-0.00507540000000000
18.9400000000000	-0.00650660000000000
18.9450000000000	-0.00811120000000000
18.9500000000000	-0.00763610000000000
18.9550000000000	-0.00509080000000000
18.9600000000000	-0.00570250000000000
18.9650000000000	-0.00890230000000000
18.9700000000000	-0.0150290000000000
18.9750000000000	-0.0229500000000000
18.9800000000000	-0.0265270000000000
18.9850000000000	-0.0249370000000000
18.9900000000000	-0.0197390000000000
18.9950000000000	-0.0144440000000000
19	-0.0107900000000000
19.0050000000000	-0.00702500000000000
19.0100000000000	-0.00433950000000000
19.0150000000000	0.000389410000000000
19.0200000000000	0.00688500000000000
19.0250000000000	0.0134670000000000
19.0300000000000	0.0165080000000000
19.0350000000000	0.0157060000000000
19.0400000000000	0.0113630000000000
19.0450000000000	0.00540710000000000
19.0500000000000	-0.000371440000000000
19.0550000000000	-0.00475770000000000
19.0600000000000	-0.00702380000000000
19.0650000000000	-0.00724750000000000
19.0700000000000	-0.00680270000000000
19.0750000000000	-0.00656570000000000
19.0800000000000	-0.00590810000000000
19.0850000000000	-0.00563520000000000
19.0900000000000	-0.00849460000000000
19.0950000000000	-0.0132560000000000
19.1000000000000	-0.0173150000000000
19.1050000000000	-0.0180570000000000
19.1100000000000	-0.0181750000000000
19.1150000000000	-0.0130880000000000
19.1200000000000	-0.0104610000000000
19.1250000000000	-0.00649180000000000
19.1300000000000	-0.00557510000000000
19.1350000000000	-0.00595520000000000
19.1400000000000	-0.00462490000000000
19.1450000000000	-0.00129390000000000
19.1500000000000	0.00457000000000000
19.1550000000000	0.00986480000000000
19.1600000000000	0.0165650000000000
19.1650000000000	0.0213260000000000
19.1700000000000	0.0276860000000000
19.1750000000000	0.0328530000000000
19.1800000000000	0.0344310000000000
19.1850000000000	0.0298320000000000
19.1900000000000	0.0240430000000000
19.1950000000000	0.0178810000000000
19.2000000000000	0.0141570000000000
19.2050000000000	0.0110930000000000
19.2100000000000	0.00937690000000000
19.2150000000000	0.00697970000000000
19.2200000000000	0.00545930000000000
19.2250000000000	0.00528470000000000
19.2300000000000	0.00460430000000000
19.2350000000000	0.00602740000000000
19.2400000000000	0.00795930000000000
19.2450000000000	0.00882500000000000
19.2500000000000	0.00688000000000000
19.2550000000000	0.00538430000000000
19.2600000000000	0.00454350000000000
19.2650000000000	0.00440010000000000
19.2700000000000	0.00358870000000000
19.2750000000000	0.00323150000000000
19.2800000000000	0.00140800000000000
19.2850000000000	-0.000763640000000000
19.2900000000000	-0.00392840000000000
19.2950000000000	-0.00679670000000000
19.3000000000000	-0.0109600000000000
19.3050000000000	-0.0146530000000000
19.3100000000000	-0.0145580000000000
19.3150000000000	-0.0113240000000000
19.3200000000000	-0.00516540000000000
19.3250000000000	-0.000143090000000000
19.3300000000000	0.00104880000000000
19.3350000000000	0.000493330000000000
19.3400000000000	-0.000186840000000000
19.3450000000000	0.00127160000000000
19.3500000000000	0.00413430000000000
19.3550000000000	0.00735460000000000
19.3600000000000	0.00984110000000000
19.3650000000000	0.00923430000000000
19.3700000000000	0.00772470000000000
19.3750000000000	0.00403160000000000
19.3800000000000	0.000336480000000000
19.3850000000000	-0.00334450000000000
19.3900000000000	-0.00587020000000000
19.3950000000000	-0.00559230000000000
19.4000000000000	-0.00411530000000000
19.4050000000000	-0.00189860000000000
19.4100000000000	0.00160780000000000
19.4150000000000	0.00475630000000000
19.4200000000000	0.00805000000000000
19.4250000000000	0.0116430000000000
19.4300000000000	0.0136200000000000
19.4350000000000	0.0141050000000000
19.4400000000000	0.0142180000000000
19.4450000000000	0.0124890000000000
19.4500000000000	0.00613500000000000
19.4550000000000	-0.00260060000000000
19.4600000000000	-0.0117220000000000
19.4650000000000	-0.0192930000000000
19.4700000000000	-0.0214900000000000
19.4750000000000	-0.0203490000000000
19.4800000000000	-0.0162260000000000
19.4850000000000	-0.0115590000000000
19.4900000000000	-0.00912750000000000
19.4950000000000	-0.00782080000000000
19.5000000000000	-0.00718260000000000
19.5050000000000	-0.00460650000000000
19.5100000000000	0.000654960000000000
19.5150000000000	0.00930020000000000
19.5200000000000	0.0172190000000000
19.5250000000000	0.0216840000000000
19.5300000000000	0.0229320000000000
19.5350000000000	0.0216360000000000
19.5400000000000	0.0179150000000000
19.5450000000000	0.0144040000000000
19.5500000000000	0.00955070000000000
19.5550000000000	0.00209050000000000
19.5600000000000	-0.00644390000000000
19.5650000000000	-0.0180400000000000
19.5700000000000	-0.0275460000000000
19.5750000000000	-0.0327340000000000
19.5800000000000	-0.0336310000000000
19.5850000000000	-0.0299360000000000
19.5900000000000	-0.0238740000000000
19.5950000000000	-0.0176300000000000
19.6000000000000	-0.00945900000000000
19.6050000000000	-0.00265690000000000
19.6100000000000	0.000696250000000000
19.6150000000000	0.00286160000000000
19.6200000000000	0.00256080000000000
19.6250000000000	0.00134670000000000
19.6300000000000	-0.000721040000000000
19.6350000000000	-0.00432030000000000
19.6400000000000	-0.00839870000000000
19.6450000000000	-0.0112930000000000
19.6500000000000	-0.0141950000000000
19.6550000000000	-0.0151350000000000
19.6600000000000	-0.0119900000000000
19.6650000000000	-0.00568050000000000
19.6700000000000	0.00170940000000000
19.6750000000000	0.00675760000000000
19.6800000000000	0.00769770000000000
19.6850000000000	0.00569990000000000
19.6900000000000	0.00405090000000000
19.6950000000000	0.00120450000000000
19.7000000000000	-0.000177110000000000
19.7050000000000	-0.00357090000000000
19.7100000000000	-0.00597940000000000
19.7150000000000	-0.00476930000000000
19.7200000000000	-0.000628270000000000
19.7250000000000	0.00403280000000000
19.7300000000000	0.00745840000000000
19.7350000000000	0.00513880000000000
19.7400000000000	-0.000941090000000000
19.7450000000000	-0.00921120000000000
19.7500000000000	-0.0162430000000000
19.7550000000000	-0.0183310000000000
19.7600000000000	-0.0183640000000000
19.7650000000000	-0.0193660000000000
19.7700000000000	-0.0245030000000000
19.7750000000000	-0.0270340000000000
19.7800000000000	-0.0281350000000000
19.7850000000000	-0.0253980000000000
19.7900000000000	-0.0214160000000000
19.7950000000000	-0.0215860000000000
19.8000000000000	-0.0240620000000000
19.8050000000000	-0.0288670000000000
19.8100000000000	-0.0304330000000000
19.8150000000000	-0.0255460000000000
19.8200000000000	-0.0172150000000000
19.8250000000000	-0.0120940000000000
19.8300000000000	-0.0125200000000000
19.8350000000000	-0.0167340000000000
19.8400000000000	-0.0200500000000000
19.8450000000000	-0.0201990000000000
19.8500000000000	-0.0153300000000000
19.8550000000000	-0.0122490000000000
19.8600000000000	-0.0112690000000000
19.8650000000000	-0.0104830000000000
19.8700000000000	-0.00581230000000000
19.8750000000000	0.00141540000000000
19.8800000000000	0.00929310000000000
19.8850000000000	0.0161320000000000
19.8900000000000	0.0185840000000000
19.8950000000000	0.0201010000000000
19.9000000000000	0.0195520000000000
19.9050000000000	0.0201390000000000
19.9100000000000	0.0195430000000000
19.9150000000000	0.0151690000000000
19.9200000000000	0.0121800000000000
19.9250000000000	0.0116550000000000
19.9300000000000	0.0105260000000000
19.9350000000000	0.00898970000000000
19.9400000000000	0.00642850000000000
19.9450000000000	0.000473470000000000
19.9500000000000	-0.00729850000000000
19.9550000000000	-0.0135220000000000
19.9600000000000	-0.0150840000000000
19.9650000000000	-0.0147040000000000
19.9700000000000	-0.0142830000000000
19.9750000000000	-0.0150270000000000
19.9800000000000	-0.0175570000000000
19.9850000000000	-0.0187890000000000
19.9900000000000	-0.0162950000000000
19.9950000000000	-0.0118700000000000
20	-0.00873490000000000
20.0050000000000	-0.00595030000000000
20.0100000000000	-0.000359300000000000
20.0150000000000	0.00681310000000000
20.0200000000000	0.0171660000000000
20.0250000000000	0.0305970000000000
20.0300000000000	0.0432450000000000
20.0350000000000	0.0508960000000000
20.0400000000000	0.0540870000000000
20.0450000000000	0.0531220000000000
20.0500000000000	0.0480060000000000
20.0550000000000	0.0414740000000000
20.0600000000000	0.0331190000000000
20.0650000000000	0.0218680000000000
20.0700000000000	0.0102920000000000
20.0750000000000	0.000823680000000000
20.0800000000000	-0.00684540000000000
20.0850000000000	-0.0110180000000000
20.0900000000000	-0.0112430000000000
20.0950000000000	-0.00911880000000000
20.1000000000000	-0.00431750000000000
20.1050000000000	-0.000348700000000000
20.1100000000000	0.00303630000000000
20.1150000000000	0.00570270000000000
20.1200000000000	0.00700480000000000
20.1250000000000	0.00770640000000000
20.1300000000000	0.00953200000000000
20.1350000000000	0.0119640000000000
20.1400000000000	0.0122870000000000
20.1450000000000	0.0114210000000000
20.1500000000000	0.00684830000000000
20.1550000000000	0.00285410000000000
20.1600000000000	-0.000370160000000000
20.1650000000000	-0.00128890000000000
20.1700000000000	-0.000815830000000000
20.1750000000000	0.00256380000000000
20.1800000000000	0.00622590000000000
20.1850000000000	0.0102970000000000
20.1900000000000	0.0139330000000000
20.1950000000000	0.0159940000000000
20.2000000000000	0.0146720000000000
20.2050000000000	0.0130980000000000
20.2100000000000	0.00938950000000000
20.2150000000000	0.00783630000000000
20.2200000000000	0.00791580000000000
20.2250000000000	0.0116660000000000
20.2300000000000	0.0143870000000000
20.2350000000000	0.0136570000000000
20.2400000000000	0.00912570000000000
20.2450000000000	0.00370020000000000
20.2500000000000	-0.00129410000000000
20.2550000000000	-0.00451690000000000
20.2600000000000	-0.00533290000000000
20.2650000000000	-0.00616100000000000
20.2700000000000	-0.00661930000000000
20.2750000000000	-0.00617030000000000
20.2800000000000	-0.00524690000000000
20.2850000000000	-0.00312180000000000
20.2900000000000	0.000603590000000000
20.2950000000000	0.00473370000000000
20.3000000000000	0.00996810000000000
20.3050000000000	0.0147580000000000
20.3100000000000	0.0164380000000000
20.3150000000000	0.0171410000000000
20.3200000000000	0.0104590000000000
20.3250000000000	0.00276700000000000
20.3300000000000	-0.00566420000000000
20.3350000000000	-0.0165580000000000
20.3400000000000	-0.0273270000000000
20.3450000000000	-0.0378050000000000
20.3500000000000	-0.0431370000000000
20.3550000000000	-0.0430630000000000
20.3600000000000	-0.0376460000000000
20.3650000000000	-0.0286620000000000
20.3700000000000	-0.0198970000000000
20.3750000000000	-0.0122520000000000
20.3800000000000	-0.00471870000000000
20.3850000000000	3.91990000000000e-05
20.3900000000000	0.00335040000000000
20.3950000000000	0.00596630000000000
20.4000000000000	0.00701120000000000
20.4050000000000	0.00655420000000000
20.4100000000000	0.00421470000000000
20.4150000000000	0.00131020000000000
20.4200000000000	-0.00235800000000000
20.4250000000000	-0.00442920000000000
20.4300000000000	-0.00769070000000000
20.4350000000000	-0.0118150000000000
20.4400000000000	-0.0150850000000000
20.4450000000000	-0.0164160000000000
20.4500000000000	-0.0155030000000000
20.4550000000000	-0.0143880000000000
20.4600000000000	-0.0123960000000000
20.4650000000000	-0.0101940000000000
20.4700000000000	-0.00591480000000000
20.4750000000000	-0.00182270000000000
20.4800000000000	-0.000365770000000000
20.4850000000000	0.00139770000000000
20.4900000000000	0.00221480000000000
20.4950000000000	0.00517130000000000
20.5000000000000	0.00911150000000000
20.5050000000000	0.0158710000000000
20.5100000000000	0.0213600000000000
20.5150000000000	0.0226930000000000
20.5200000000000	0.0202050000000000
20.5250000000000	0.0174420000000000
20.5300000000000	0.0114960000000000
20.5350000000000	0.00736440000000000
20.5400000000000	0.00247510000000000
20.5450000000000	-0.00280750000000000
20.5500000000000	-0.00794320000000000
20.5550000000000	-0.0109920000000000
20.5600000000000	-0.0130480000000000
20.5650000000000	-0.0111920000000000
20.5700000000000	-0.00668160000000000
20.5750000000000	-0.00324260000000000
20.5800000000000	-0.000306660000000000
20.5850000000000	7.15820000000000e-05
20.5900000000000	-0.00291300000000000
20.5950000000000	-0.00612610000000000
20.6000000000000	-0.00584550000000000
20.6050000000000	0.000901630000000000
20.6100000000000	0.00992590000000000
20.6150000000000	0.0185360000000000
20.6200000000000	0.0228180000000000
20.6250000000000	0.0222610000000000
20.6300000000000	0.0204780000000000
20.6350000000000	0.0175920000000000
20.6400000000000	0.0170290000000000
20.6450000000000	0.0177150000000000
20.6500000000000	0.0175870000000000
20.6550000000000	0.0150050000000000
20.6600000000000	0.0115270000000000
20.6650000000000	0.00746470000000000
20.6700000000000	0.00622270000000000
20.6750000000000	0.00658050000000000
20.6800000000000	0.00790200000000000
20.6850000000000	0.00849230000000000
20.6900000000000	0.00587890000000000
20.6950000000000	0.00383570000000000
20.7000000000000	-0.000526120000000000
20.7050000000000	-0.00368680000000000
20.7100000000000	-0.00742540000000000
20.7150000000000	-0.0112840000000000
20.7200000000000	-0.0120370000000000
20.7250000000000	-0.00941480000000000
20.7300000000000	-0.00544250000000000
20.7350000000000	-0.000772950000000000
20.7400000000000	0.00186640000000000
20.7450000000000	0.00156710000000000
20.7500000000000	1.91680000000000e-05
20.7550000000000	-0.00145020000000000
20.7600000000000	-0.00448610000000000
20.7650000000000	-0.00744020000000000
20.7700000000000	-0.0101210000000000
20.7750000000000	-0.0100320000000000
20.7800000000000	-0.0103420000000000
20.7850000000000	-0.0111860000000000
20.7900000000000	-0.0105010000000000
20.7950000000000	-0.00925280000000000
20.8000000000000	-0.00728650000000000
20.8050000000000	-0.00447410000000000
20.8100000000000	0.000250950000000000
20.8150000000000	0.00879450000000000
20.8200000000000	0.0156850000000000
20.8250000000000	0.0164130000000000
20.8300000000000	0.0108890000000000
20.8350000000000	0.00404310000000000
20.8400000000000	0.000911380000000000
20.8450000000000	0.00171920000000000
20.8500000000000	0.00717170000000000
20.8550000000000	0.0101720000000000
20.8600000000000	0.0125510000000000
20.8650000000000	0.0143130000000000
20.8700000000000	0.0173360000000000
20.8750000000000	0.0211020000000000
20.8800000000000	0.0258790000000000
20.8850000000000	0.0315810000000000
20.8900000000000	0.0366160000000000
20.8950000000000	0.0405900000000000
20.9000000000000	0.0427430000000000
20.9050000000000	0.0449390000000000
20.9100000000000	0.0431090000000000
20.9150000000000	0.0377870000000000
20.9200000000000	0.0307400000000000
20.9250000000000	0.0251370000000000
20.9300000000000	0.0208410000000000
20.9350000000000	0.0180390000000000
20.9400000000000	0.0138160000000000
20.9450000000000	0.00495980000000000
20.9500000000000	-0.00738880000000000
20.9550000000000	-0.0199890000000000
20.9600000000000	-0.0285940000000000
20.9650000000000	-0.0347810000000000
20.9700000000000	-0.0371210000000000
20.9750000000000	-0.0382840000000000
20.9800000000000	-0.0384500000000000
20.9850000000000	-0.0382950000000000
20.9900000000000	-0.0373290000000000
20.9950000000000	-0.0336390000000000
21	-0.0265830000000000
21.0050000000000	-0.0175700000000000
21.0100000000000	-0.00743940000000000
21.0150000000000	-0.000745110000000000
21.0200000000000	0.00186920000000000
21.0250000000000	-0.00206660000000000
21.0300000000000	-0.0116920000000000
21.0350000000000	-0.0210220000000000
21.0400000000000	-0.0263990000000000
21.0450000000000	-0.0256320000000000
21.0500000000000	-0.0218810000000000
21.0550000000000	-0.0203260000000000
21.0600000000000	-0.0212950000000000
21.0650000000000	-0.0209270000000000
21.0700000000000	-0.0191000000000000
21.0750000000000	-0.0138890000000000
21.0800000000000	-0.00485140000000000
21.0850000000000	0.00633160000000000
21.0900000000000	0.0124730000000000
21.0950000000000	0.0154110000000000
21.1000000000000	0.0126670000000000
21.1050000000000	0.00663870000000000
21.1100000000000	0.000271110000000000
21.1150000000000	-0.00491730000000000
21.1200000000000	-0.00542070000000000
21.1250000000000	-0.00248260000000000
21.1300000000000	0.00349320000000000
21.1350000000000	0.00810640000000000
21.1400000000000	0.0115250000000000
21.1450000000000	0.0132380000000000
21.1500000000000	0.0133290000000000
21.1550000000000	0.0147460000000000
21.1600000000000	0.0144890000000000
21.1650000000000	0.0133190000000000
21.1700000000000	0.00806870000000000
21.1750000000000	-0.000133190000000000
21.1800000000000	-0.0104150000000000
21.1850000000000	-0.0188660000000000
21.1900000000000	-0.0203490000000000
21.1950000000000	-0.0169930000000000
21.2000000000000	-0.00975040000000000
21.2050000000000	-0.00218960000000000
21.2100000000000	0.00171950000000000
21.2150000000000	0.00294450000000000
21.2200000000000	0.00302430000000000
21.2250000000000	0.00236890000000000
21.2300000000000	0.00401080000000000
21.2350000000000	0.00497560000000000
21.2400000000000	0.00526470000000000
21.2450000000000	0.00381450000000000
21.2500000000000	-8.06930000000000e-06
21.2550000000000	-0.00678170000000000
21.2600000000000	-0.0142960000000000
21.2650000000000	-0.0219050000000000
21.2700000000000	-0.0269750000000000
21.2750000000000	-0.0276030000000000
21.2800000000000	-0.0251790000000000
21.2850000000000	-0.0203120000000000
21.2900000000000	-0.0130050000000000
21.2950000000000	-0.00688890000000000
21.3000000000000	-0.000238580000000000
21.3050000000000	0.00540390000000000
21.3100000000000	0.0102340000000000
21.3150000000000	0.0143360000000000
21.3200000000000	0.0157900000000000
21.3250000000000	0.0150920000000000
21.3300000000000	0.0132350000000000
21.3350000000000	0.0109300000000000
21.3400000000000	0.00722420000000000
21.3450000000000	0.00253740000000000
21.3500000000000	-0.00199160000000000
21.3550000000000	-0.00492290000000000
21.3600000000000	-0.00724420000000000
21.3650000000000	-0.00818660000000000
21.3700000000000	-0.00937770000000000
21.3750000000000	-0.0121940000000000
21.3800000000000	-0.0133130000000000
21.3850000000000	-0.0139100000000000
21.3900000000000	-0.0123150000000000
21.3950000000000	-0.0116420000000000
21.4000000000000	-0.00943060000000000
21.4050000000000	-0.00950670000000000
21.4100000000000	-0.0121750000000000
21.4150000000000	-0.0160110000000000
21.4200000000000	-0.0200240000000000
21.4250000000000	-0.0206890000000000
21.4300000000000	-0.0211130000000000
21.4350000000000	-0.0168860000000000
21.4400000000000	-0.0113400000000000
21.4450000000000	-0.00584430000000000
21.4500000000000	-0.000996290000000000
21.4550000000000	0.00215810000000000
21.4600000000000	0.00535480000000000
21.4650000000000	0.00641600000000000
21.4700000000000	0.0100380000000000
21.4750000000000	0.0161870000000000
21.4800000000000	0.0252490000000000
21.4850000000000	0.0330340000000000
21.4900000000000	0.0399490000000000
21.4950000000000	0.0453420000000000
21.5000000000000	0.0485700000000000
21.5050000000000	0.0520090000000000
21.5100000000000	0.0554170000000000
21.5150000000000	0.0573320000000000
21.5200000000000	0.0535710000000000
21.5250000000000	0.0450900000000000
21.5300000000000	0.0352590000000000
21.5350000000000	0.0259810000000000
21.5400000000000	0.0176750000000000
21.5450000000000	0.0119300000000000
21.5500000000000	0.00744810000000000
21.5550000000000	0.00405770000000000
21.5600000000000	0.00301700000000000
21.5650000000000	0.00441280000000000
21.5700000000000	0.00501150000000000
21.5750000000000	0.00627940000000000
21.5800000000000	0.00677790000000000
21.5850000000000	0.00943850000000000
21.5900000000000	0.0116380000000000
21.5950000000000	0.0143520000000000
21.6000000000000	0.0164010000000000
21.6050000000000	0.0213850000000000
21.6100000000000	0.0264440000000000
21.6150000000000	0.0308000000000000
21.6200000000000	0.0332080000000000
21.6250000000000	0.0321670000000000
21.6300000000000	0.0286270000000000
21.6350000000000	0.0227950000000000
21.6400000000000	0.0131680000000000
21.6450000000000	0.00448870000000000
21.6500000000000	-0.00114870000000000
21.6550000000000	-0.00369710000000000
21.6600000000000	-0.00600840000000000
21.6650000000000	-0.00886880000000000
21.6700000000000	-0.0122110000000000
21.6750000000000	-0.0159700000000000
21.6800000000000	-0.0187950000000000
21.6850000000000	-0.0233400000000000
21.6900000000000	-0.0278920000000000
21.6950000000000	-0.0342120000000000
21.7000000000000	-0.0377320000000000
21.7050000000000	-0.0387130000000000
21.7100000000000	-0.0363830000000000
21.7150000000000	-0.0311850000000000
21.7200000000000	-0.0259650000000000
21.7250000000000	-0.0209900000000000
21.7300000000000	-0.0184640000000000
21.7350000000000	-0.0138590000000000
21.7400000000000	-0.0108670000000000
21.7450000000000	-0.00996820000000000
21.7500000000000	-0.0138010000000000
21.7550000000000	-0.0203810000000000
21.7600000000000	-0.0278500000000000
21.7650000000000	-0.0345580000000000
21.7700000000000	-0.0367570000000000
21.7750000000000	-0.0348360000000000
21.7800000000000	-0.0294060000000000
21.7850000000000	-0.0239270000000000
21.7900000000000	-0.0205780000000000
21.7950000000000	-0.0182020000000000
21.8000000000000	-0.0201530000000000
21.8050000000000	-0.0247800000000000
21.8100000000000	-0.0281020000000000
21.8150000000000	-0.0306810000000000
21.8200000000000	-0.0318390000000000
21.8250000000000	-0.0342910000000000
21.8300000000000	-0.0345540000000000
21.8350000000000	-0.0324090000000000
21.8400000000000	-0.0280740000000000
21.8450000000000	-0.0218230000000000
21.8500000000000	-0.0128950000000000
21.8550000000000	-0.00336060000000000
21.8600000000000	0.00294700000000000
21.8650000000000	0.00435940000000000
21.8700000000000	0.00337010000000000
21.8750000000000	-0.000661320000000000
21.8800000000000	-0.00106330000000000
21.8850000000000	0.000935690000000000
21.8900000000000	0.00559290000000000
21.8950000000000	0.0117120000000000
21.9000000000000	0.0167570000000000
21.9050000000000	0.0209150000000000
21.9100000000000	0.0232510000000000
21.9150000000000	0.0264040000000000
21.9200000000000	0.0283720000000000
21.9250000000000	0.0306090000000000
21.9300000000000	0.0304320000000000
21.9350000000000	0.0279310000000000
21.9400000000000	0.0217370000000000
21.9450000000000	0.0142160000000000
21.9500000000000	0.00357280000000000
21.9550000000000	-0.00716390000000000
21.9600000000000	-0.0201420000000000
21.9650000000000	-0.0299310000000000
21.9700000000000	-0.0369550000000000
21.9750000000000	-0.0381560000000000
21.9800000000000	-0.0351540000000000
21.9850000000000	-0.0301040000000000
21.9900000000000	-0.0245460000000000
21.9950000000000	-0.0184590000000000
22	-0.0146210000000000
22.0050000000000	-0.00926080000000000
22.0100000000000	-0.00491560000000000
22.0150000000000	-0.00145740000000000
22.0200000000000	0.00372190000000000
22.0250000000000	0.00766910000000000
22.0300000000000	0.0100900000000000
22.0350000000000	0.0102240000000000
22.0400000000000	0.00662200000000000
22.0450000000000	0.00111350000000000
22.0500000000000	-0.00523090000000000
22.0550000000000	-0.00983020000000000
22.0600000000000	-0.0136600000000000
22.0650000000000	-0.0151910000000000
22.0700000000000	-0.0167140000000000
22.0750000000000	-0.0181930000000000
22.0800000000000	-0.0202470000000000
22.0850000000000	-0.0234680000000000
22.0900000000000	-0.0270890000000000
22.0950000000000	-0.0317350000000000
22.1000000000000	-0.0366000000000000
22.1050000000000	-0.0423950000000000
22.1100000000000	-0.0481480000000000
22.1150000000000	-0.0503190000000000
22.1200000000000	-0.0489560000000000
22.1250000000000	-0.0450800000000000
22.1300000000000	-0.0378740000000000
22.1350000000000	-0.0278410000000000
22.1400000000000	-0.0162430000000000
22.1450000000000	-0.00639540000000000
22.1500000000000	0.00181230000000000
22.1550000000000	0.00667910000000000
22.1600000000000	0.0100370000000000
22.1650000000000	0.0124770000000000
22.1700000000000	0.0119420000000000
22.1750000000000	0.0110710000000000
22.1800000000000	0.00682040000000000
22.1850000000000	0.00282910000000000
22.1900000000000	-0.00259140000000000
22.1950000000000	-0.00831640000000000
22.2000000000000	-0.0117790000000000
22.2050000000000	-0.0122680000000000
22.2100000000000	-0.00651900000000000
22.2150000000000	0.00284000000000000
22.2200000000000	0.0115260000000000
22.2250000000000	0.0183860000000000
22.2300000000000	0.0223480000000000
22.2350000000000	0.0239730000000000
22.2400000000000	0.0238020000000000
22.2450000000000	0.0210230000000000
22.2500000000000	0.0178860000000000
22.2550000000000	0.0160660000000000
22.2600000000000	0.0164730000000000
22.2650000000000	0.0168250000000000
22.2700000000000	0.0142310000000000
22.2750000000000	0.0123160000000000
22.2800000000000	0.00766180000000000
22.2850000000000	0.00786620000000000
22.2900000000000	0.0101320000000000
22.2950000000000	0.0129460000000000
22.3000000000000	0.0150190000000000
22.3050000000000	0.0142820000000000
22.3100000000000	0.0127900000000000
22.3150000000000	0.00981650000000000
22.3200000000000	0.00914350000000000
22.3250000000000	0.0112700000000000
22.3300000000000	0.0146980000000000
22.3350000000000	0.0177580000000000
22.3400000000000	0.0173020000000000
22.3450000000000	0.0135160000000000
22.3500000000000	0.00748660000000000
22.3550000000000	0.00153480000000000
22.3600000000000	-0.00392290000000000
22.3650000000000	-0.00638350000000000
22.3700000000000	-0.00572470000000000
22.3750000000000	-0.000688530000000000
22.3800000000000	0.00394410000000000
22.3850000000000	0.00927250000000000
22.3900000000000	0.0149720000000000
22.3950000000000	0.0178970000000000
22.4000000000000	0.0179480000000000
22.4050000000000	0.0146590000000000
22.4100000000000	0.0107250000000000
22.4150000000000	0.00742560000000000
22.4200000000000	0.00524300000000000
22.4250000000000	0.00313410000000000
22.4300000000000	-0.00148170000000000
22.4350000000000	-0.00663380000000000
22.4400000000000	-0.0130730000000000
22.4450000000000	-0.0182060000000000
22.4500000000000	-0.0211940000000000
22.4550000000000	-0.0211060000000000
22.4600000000000	-0.0203680000000000
22.4650000000000	-0.0184880000000000
22.4700000000000	-0.0159120000000000
22.4750000000000	-0.0120570000000000
