6.26500000000000	-5.00000000000000e-05
6.27000000000000	0.000550000000000000
6.27500000000000	-5.00000000000000e-05
6.28000000000000	0.000550000000000000
6.28500000000000	-5.00000000000000e-05
6.29000000000000	-0.00124000000000000
6.29500000000000	-5.00000000000000e-05
6.30000000000000	-5.00000000000000e-05
6.30500000000000	0.000550000000000000
6.31000000000000	-5.00000000000000e-05
6.31500000000000	-5.00000000000000e-05
6.32000000000000	0.000550000000000000
6.32500000000000	-0.000650000000000000
6.33000000000000	-5.00000000000000e-05
6.33500000000000	-0.000650000000000000
6.34000000000000	-5.00000000000000e-05
6.34500000000000	0.000550000000000000
6.35000000000000	-5.00000000000000e-05
6.35500000000000	-0.00124000000000000
6.36000000000000	-0.00124000000000000
6.36500000000000	0.000550000000000000
6.37000000000000	-5.00000000000000e-05
6.37500000000000	-0.00124000000000000
6.38000000000000	-5.00000000000000e-05
6.38500000000000	0.00115000000000000
6.39000000000000	0.000550000000000000
6.39500000000000	-0.000650000000000000
6.40000000000000	-0.000650000000000000
6.40500000000000	-0.00184000000000000
6.41000000000000	-5.00000000000000e-05
6.41500000000000	-5.00000000000000e-05
6.42000000000000	0.000550000000000000
6.42500000000000	-5.00000000000000e-05
6.43000000000000	-5.00000000000000e-05
6.43500000000000	-5.00000000000000e-05
6.44000000000000	0.000550000000000000
6.44500000000000	-0.000650000000000000
6.45000000000000	-5.00000000000000e-05
6.45500000000000	-5.00000000000000e-05
6.46000000000000	0.000550000000000000
6.46500000000000	-5.00000000000000e-05
6.47000000000000	0.000550000000000000
6.47500000000000	-0.00125000000000000
6.48000000000000	-0.000650000000000000
6.48500000000000	0.000550000000000000
6.49000000000000	0.000550000000000000
6.49500000000000	-0.00125000000000000
6.50000000000000	0.000550000000000000
6.50500000000000	-0.00125000000000000
6.51000000000000	0.00115000000000000
6.51500000000000	-5.00000000000000e-05
6.52000000000000	-0.000650000000000000
6.52500000000000	-5.00000000000000e-05
6.53000000000000	-0.00125000000000000
6.53500000000000	0.000550000000000000
6.54000000000000	-5.00000000000000e-05
6.54500000000000	-5.00000000000000e-05
6.55000000000000	-0.000650000000000000
6.55500000000000	-0.00125000000000000
6.56000000000000	0.000550000000000000
6.56500000000000	0.000550000000000000
6.57000000000000	-5.00000000000000e-05
6.57500000000000	-0.000650000000000000
6.58000000000000	-5.00000000000000e-05
6.58500000000000	-5.00000000000000e-05
6.59000000000000	-0.000650000000000000
6.59500000000000	-5.00000000000000e-05
6.60000000000000	-0.000650000000000000
6.60500000000000	-0.000650000000000000
6.61000000000000	-5.00000000000000e-05
6.61500000000000	-5.00000000000000e-05
6.62000000000000	-0.00125000000000000
6.62500000000000	-0.000650000000000000
6.63000000000000	-0.000650000000000000
6.63500000000000	0.000550000000000000
6.64000000000000	-5.00000000000000e-05
6.64500000000000	-5.00000000000000e-05
6.65000000000000	-5.00000000000000e-05
6.65500000000000	0.00115000000000000
6.66000000000000	-0.000650000000000000
6.66500000000000	-5.00000000000000e-05
6.67000000000000	-5.00000000000000e-05
6.67500000000000	-0.00125000000000000
6.68000000000000	-5.00000000000000e-05
6.68500000000000	0.000550000000000000
6.69000000000000	-5.00000000000000e-05
6.69500000000000	-5.00000000000000e-05
6.70000000000000	-0.00184000000000000
6.70500000000000	-5.00000000000000e-05
6.71000000000000	-5.00000000000000e-05
6.71500000000000	-0.000650000000000000
6.72000000000000	-5.00000000000000e-05
6.72500000000000	-5.00000000000000e-05
6.73000000000000	-5.00000000000000e-05
6.73500000000000	-5.00000000000000e-05
6.74000000000000	-5.00000000000000e-05
6.74500000000000	0.000550000000000000
6.75000000000000	-0.000650000000000000
6.75500000000000	-0.000650000000000000
6.76000000000000	-5.00000000000000e-05
6.76500000000000	-0.000650000000000000
6.77000000000000	0.000550000000000000
6.77500000000000	0.000550000000000000
6.78000000000000	0.000550000000000000
6.78500000000000	0.000550000000000000
6.79000000000000	0.000550000000000000
6.79500000000000	-5.00000000000000e-05
6.80000000000000	-0.00125000000000000
6.80500000000000	-5.00000000000000e-05
6.81000000000000	-0.000650000000000000
6.81500000000000	0.000550000000000000
6.82000000000000	-5.00000000000000e-05
6.82500000000000	0.000550000000000000
6.83000000000000	0.000550000000000000
6.83500000000000	-0.000650000000000000
6.84000000000000	0.000550000000000000
6.84500000000000	-0.000650000000000000
6.85000000000000	-5.00000000000000e-05
6.85500000000000	-5.00000000000000e-05
6.86000000000000	-0.000650000000000000
6.86500000000000	-5.00000000000000e-05
6.87000000000000	-0.000650000000000000
6.87500000000000	-5.00000000000000e-05
6.88000000000000	-5.00000000000000e-05
6.88500000000000	-0.000650000000000000
6.89000000000000	-0.000650000000000000
6.89500000000000	-0.000650000000000000
6.90000000000000	-5.00000000000000e-05
6.90500000000000	0.000550000000000000
6.91000000000000	-0.000650000000000000
6.91500000000000	0.000550000000000000
6.92000000000000	-5.00000000000000e-05
6.92500000000000	-0.00125000000000000
6.93000000000000	-5.00000000000000e-05
6.93500000000000	-0.000650000000000000
6.94000000000000	-0.000650000000000000
6.94500000000000	-0.00184000000000000
6.95000000000000	-0.000650000000000000
6.95500000000000	0.000550000000000000
6.96000000000000	-0.000650000000000000
6.96500000000000	-5.00000000000000e-05
6.97000000000000	0.000550000000000000
6.97500000000000	-5.00000000000000e-05
6.98000000000000	-0.00125000000000000
6.98500000000000	0.000550000000000000
6.99000000000000	-5.00000000000000e-05
6.99500000000000	0.000550000000000000
7	-0.000650000000000000
7.00500000000000	-5.00000000000000e-05
7.01000000000000	-0.000650000000000000
7.01500000000000	-0.000650000000000000
7.02000000000000	-5.00000000000000e-05
7.02500000000000	-5.00000000000000e-05
7.03000000000000	-5.00000000000000e-05
7.03500000000000	-5.00000000000000e-05
7.04000000000000	-5.00000000000000e-05
7.04500000000000	0.000550000000000000
7.05000000000000	-5.00000000000000e-05
7.05500000000000	0.000550000000000000
7.06000000000000	-0.000650000000000000
7.06500000000000	-5.00000000000000e-05
7.07000000000000	0.000550000000000000
7.07500000000000	-5.00000000000000e-05
7.08000000000000	-0.000650000000000000
7.08500000000000	-0.000650000000000000
7.09000000000000	-5.00000000000000e-05
7.09500000000000	-5.00000000000000e-05
7.10000000000000	-5.00000000000000e-05
7.10500000000000	-0.00125000000000000
7.11000000000000	0.000550000000000000
7.11500000000000	-5.00000000000000e-05
7.12000000000000	0.000550000000000000
7.12500000000000	-5.00000000000000e-05
7.13000000000000	-0.000650000000000000
7.13500000000000	0.000550000000000000
7.14000000000000	-5.00000000000000e-05
7.14500000000000	0.000550000000000000
7.15000000000000	-0.000650000000000000
7.15500000000000	-0.000650000000000000
7.16000000000000	0.000550000000000000
7.16500000000000	-0.000650000000000000
7.17000000000000	-5.00000000000000e-05
7.17500000000000	-0.000650000000000000
7.18000000000000	-5.00000000000000e-05
7.18500000000000	-5.00000000000000e-05
7.19000000000000	-5.00000000000000e-05
7.19500000000000	-0.00125000000000000
7.20000000000000	-0.000650000000000000
7.20500000000000	-0.00125000000000000
7.21000000000000	-5.00000000000000e-05
7.21500000000000	-5.00000000000000e-05
7.22000000000000	0.000550000000000000
7.22500000000000	0.000550000000000000
7.23000000000000	-0.000650000000000000
7.23500000000000	-5.00000000000000e-05
7.24000000000000	-5.00000000000000e-05
7.24500000000000	-5.00000000000000e-05
7.25000000000000	-5.00000000000000e-05
7.25500000000000	-0.000650000000000000
7.26000000000000	-5.00000000000000e-05
7.26500000000000	-5.00000000000000e-05
7.27000000000000	-5.00000000000000e-05
7.27500000000000	-5.00000000000000e-05
7.28000000000000	0.000550000000000000
7.28500000000000	-5.00000000000000e-05
7.29000000000000	-5.00000000000000e-05
7.29500000000000	-5.00000000000000e-05
7.30000000000000	0.000550000000000000
7.30500000000000	-5.00000000000000e-05
7.31000000000000	0.000550000000000000
7.31500000000000	-5.00000000000000e-05
7.32000000000000	-0.000650000000000000
7.32500000000000	0.000550000000000000
7.33000000000000	-0.00185000000000000
7.33500000000000	-5.00000000000000e-05
7.34000000000000	0.000550000000000000
7.34500000000000	-5.00000000000000e-05
7.35000000000000	-5.00000000000000e-05
7.35500000000000	-5.00000000000000e-05
7.36000000000000	-5.00000000000000e-05
7.36500000000000	0.000550000000000000
7.37000000000000	-5.00000000000000e-05
7.37500000000000	-5.00000000000000e-05
7.38000000000000	-5.00000000000000e-05
7.38500000000000	-5.00000000000000e-05
7.39000000000000	-5.00000000000000e-05
7.39500000000000	0.000550000000000000
7.40000000000000	-0.000650000000000000
7.40500000000000	-5.00000000000000e-05
7.41000000000000	-0.000650000000000000
7.41500000000000	0.000550000000000000
7.42000000000000	-5.00000000000000e-05
7.42500000000000	-5.00000000000000e-05
7.43000000000000	0.000550000000000000
7.43500000000000	-0.000650000000000000
7.44000000000000	-5.00000000000000e-05
7.44500000000000	-0.000650000000000000
7.45000000000000	-5.00000000000000e-05
7.45500000000000	-5.00000000000000e-05
7.46000000000000	0.000550000000000000
7.46500000000000	-5.00000000000000e-05
7.47000000000000	0.00114000000000000
7.47500000000000	-0.00125000000000000
7.48000000000000	-5.00000000000000e-05
7.48500000000000	-5.00000000000000e-05
7.49000000000000	-5.00000000000000e-05
7.49500000000000	-5.00000000000000e-05
7.50000000000000	-5.00000000000000e-05
7.50500000000000	-0.000650000000000000
7.51000000000000	-5.00000000000000e-05
7.51500000000000	-5.00000000000000e-05
7.52000000000000	-0.00125000000000000
7.52500000000000	-5.00000000000000e-05
7.53000000000000	-5.00000000000000e-05
7.53500000000000	0.000550000000000000
7.54000000000000	-0.00125000000000000
7.54500000000000	-5.00000000000000e-05
7.55000000000000	-0.000650000000000000
7.55500000000000	-0.000650000000000000
7.56000000000000	-5.00000000000000e-05
7.56500000000000	0.00114000000000000
7.57000000000000	-5.00000000000000e-05
7.57500000000000	-0.00125000000000000
7.58000000000000	-0.00125000000000000
7.58500000000000	0.000550000000000000
7.59000000000000	-5.00000000000000e-05
7.59500000000000	-0.000650000000000000
7.60000000000000	-5.00000000000000e-05
7.60500000000000	-0.00125000000000000
7.61000000000000	0.00114000000000000
7.61500000000000	0.000550000000000000
7.62000000000000	-0.000650000000000000
7.62500000000000	-5.00000000000000e-05
7.63000000000000	-0.000650000000000000
7.63500000000000	-5.00000000000000e-05
7.64000000000000	-5.00000000000000e-05
7.64500000000000	0.000550000000000000
7.65000000000000	-5.00000000000000e-05
7.65500000000000	-5.00000000000000e-05
7.66000000000000	0.000550000000000000
7.66500000000000	0.00114000000000000
7.67000000000000	-5.00000000000000e-05
7.67500000000000	0.000550000000000000
7.68000000000000	-5.00000000000000e-05
7.68500000000000	-5.00000000000000e-05
7.69000000000000	0.000550000000000000
7.69500000000000	0.000550000000000000
7.70000000000000	0.000550000000000000
7.70500000000000	-5.00000000000000e-05
7.71000000000000	0.000550000000000000
7.71500000000000	0.000550000000000000
7.72000000000000	-0.000650000000000000
7.72500000000000	0.000540000000000000
7.73000000000000	-5.00000000000000e-05
7.73500000000000	-0.000650000000000000
7.74000000000000	0.000540000000000000
7.74500000000000	-0.00125000000000000
7.75000000000000	0.000540000000000000
7.75500000000000	-5.00000000000000e-05
7.76000000000000	-5.00000000000000e-05
7.76500000000000	0.00114000000000000
7.77000000000000	-5.00000000000000e-05
7.77500000000000	0.000540000000000000
7.78000000000000	-0.000650000000000000
7.78500000000000	-5.00000000000000e-05
7.79000000000000	-0.000650000000000000
7.79500000000000	-5.00000000000000e-05
7.80000000000000	-5.00000000000000e-05
7.80500000000000	-5.00000000000000e-05
7.81000000000000	-5.00000000000000e-05
7.81500000000000	0.000540000000000000
7.82000000000000	-5.00000000000000e-05
7.82500000000000	-5.00000000000000e-05
7.83000000000000	-5.00000000000000e-05
7.83500000000000	0.000540000000000000
7.84000000000000	0.000540000000000000
7.84500000000000	-5.00000000000000e-05
7.85000000000000	-0.000650000000000000
7.85500000000000	0.000540000000000000
7.86000000000000	-5.00000000000000e-05
7.86500000000000	-0.00185000000000000
7.87000000000000	-0.000650000000000000
7.87500000000000	-0.00125000000000000
7.88000000000000	0.000540000000000000
7.88500000000000	-0.00125000000000000
7.89000000000000	0.000540000000000000
7.89500000000000	-0.00125000000000000
7.90000000000000	-5.00000000000000e-05
7.90500000000000	-5.00000000000000e-05
7.91000000000000	-5.00000000000000e-05
7.91500000000000	-0.000650000000000000
7.92000000000000	-5.00000000000000e-05
7.92500000000000	-5.00000000000000e-05
7.93000000000000	-5.00000000000000e-05
7.93500000000000	0.000540000000000000
7.94000000000000	-0.000650000000000000
7.94500000000000	-5.00000000000000e-05
7.95000000000000	-5.00000000000000e-05
7.95500000000000	-0.000650000000000000
7.96000000000000	-0.000650000000000000
7.96500000000000	-0.000650000000000000
7.97000000000000	-5.00000000000000e-05
7.97500000000000	-0.00125000000000000
7.98000000000000	-5.00000000000000e-05
7.98500000000000	-5.00000000000000e-05
7.99000000000000	-0.00125000000000000
7.99500000000000	0.000540000000000000
8	-5.00000000000000e-05
8.00500000000000	-0.000650000000000000
8.01000000000000	-0.000650000000000000
8.01500000000000	-5.00000000000000e-05
8.02000000000000	0.000540000000000000
8.02500000000000	-0.000650000000000000
8.03000000000000	-5.00000000000000e-05
8.03500000000000	-0.00125000000000000
8.04000000000000	0.000540000000000000
8.04500000000000	0.000540000000000000
8.05000000000000	-5.00000000000000e-05
8.05500000000000	-0.000650000000000000
8.06000000000000	0.000540000000000000
8.06500000000000	-5.00000000000000e-05
8.07000000000000	-0.00125000000000000
8.07500000000000	-0.000650000000000000
8.08000000000000	-0.00125000000000000
8.08500000000000	-0.000650000000000000
8.09000000000000	0.000540000000000000
8.09500000000000	-5.00000000000000e-05
8.10000000000000	-5.00000000000000e-05
8.10500000000000	0.00114000000000000
8.11000000000000	-5.00000000000000e-05
8.11500000000000	-0.000650000000000000
8.12000000000000	0.000540000000000000
8.12500000000000	-5.00000000000000e-05
8.13000000000000	-5.00000000000000e-05
8.13500000000000	-5.00000000000000e-05
8.14000000000000	-0.000650000000000000
8.14500000000000	-5.00000000000000e-05
8.15000000000000	0.00114000000000000
8.15500000000000	-5.00000000000000e-05
8.16000000000000	0.000540000000000000
8.16500000000000	0.000540000000000000
8.17000000000000	-5.00000000000000e-05
8.17500000000000	-0.000650000000000000
8.18000000000000	-0.000650000000000000
8.18500000000000	-5.00000000000000e-05
8.19000000000000	-5.00000000000000e-05
8.19500000000000	-0.000650000000000000
8.20000000000000	-5.00000000000000e-05
8.20500000000000	0.00114000000000000
8.21000000000000	-0.00125000000000000
8.21500000000000	0.000540000000000000
8.22000000000000	-5.00000000000000e-05
8.22500000000000	-5.00000000000000e-05
8.23000000000000	-5.00000000000000e-05
8.23500000000000	-5.00000000000000e-05
8.24000000000000	-0.000650000000000000
8.24500000000000	-0.000650000000000000
8.25000000000000	-0.00125000000000000
8.25500000000000	-0.00125000000000000
8.26000000000000	0.000540000000000000
8.26500000000000	0.000540000000000000
8.27000000000000	-0.000650000000000000
8.27500000000000	0.000540000000000000
8.28000000000000	-6.00000000000000e-05
8.28500000000000	-6.00000000000000e-05
8.29000000000000	0.000540000000000000
8.29500000000000	0.000540000000000000
8.30000000000000	0.000540000000000000
8.30500000000000	-0.00125000000000000
8.31000000000000	-6.00000000000000e-05
8.31500000000000	-6.00000000000000e-05
8.32000000000000	0.000540000000000000
8.32500000000000	-0.00125000000000000
8.33000000000000	0.000540000000000000
8.33500000000000	-6.00000000000000e-05
8.34000000000000	-6.00000000000000e-05
8.34500000000000	-0.000650000000000000
8.35000000000000	-0.000650000000000000
8.35500000000000	0.000540000000000000
8.36000000000000	0.000540000000000000
8.36500000000000	-6.00000000000000e-05
8.37000000000000	-6.00000000000000e-05
8.37500000000000	-6.00000000000000e-05
8.38000000000000	-6.00000000000000e-05
8.38500000000000	-6.00000000000000e-05
8.39000000000000	0.000540000000000000
8.39500000000000	0.000540000000000000
8.40000000000000	-0.00185000000000000
8.40500000000000	-6.00000000000000e-05
8.41000000000000	-6.00000000000000e-05
8.41500000000000	-0.000650000000000000
8.42000000000000	-6.00000000000000e-05
8.42500000000000	0.000540000000000000
8.43000000000000	-0.000650000000000000
8.43500000000000	-0.000650000000000000
8.44000000000000	-6.00000000000000e-05
8.44500000000000	-6.00000000000000e-05
8.45000000000000	0.000540000000000000
8.45500000000000	-6.00000000000000e-05
8.46000000000000	-0.000650000000000000
8.46500000000000	-6.00000000000000e-05
8.47000000000000	0.000540000000000000
8.47500000000000	-6.00000000000000e-05
8.48000000000000	0.000540000000000000
8.48500000000000	0.000540000000000000
8.49000000000000	-0.00125000000000000
8.49500000000000	-0.000650000000000000
8.50000000000000	0.000540000000000000
8.50500000000000	-0.000650000000000000
8.51000000000000	-0.000650000000000000
8.51500000000000	0.000540000000000000
8.52000000000000	0.000540000000000000
8.52500000000000	-6.00000000000000e-05
8.53000000000000	-6.00000000000000e-05
8.53500000000000	-6.00000000000000e-05
8.54000000000000	-6.00000000000000e-05
8.54500000000000	-0.000650000000000000
8.55000000000000	-0.000650000000000000
8.55500000000000	0.000540000000000000
8.56000000000000	-6.00000000000000e-05
8.56500000000000	-6.00000000000000e-05
8.57000000000000	0.00114000000000000
8.57500000000000	-0.000650000000000000
8.58000000000000	-6.00000000000000e-05
8.58500000000000	0.00114000000000000
8.59000000000000	-6.00000000000000e-05
8.59500000000000	-6.00000000000000e-05
8.60000000000000	0.000540000000000000
8.60500000000000	-0.000650000000000000
8.61000000000000	-0.00125000000000000
8.61500000000000	0.000540000000000000
8.62000000000000	0.000540000000000000
8.62500000000000	-0.00125000000000000
8.63000000000000	-6.00000000000000e-05
8.63500000000000	-6.00000000000000e-05
8.64000000000000	-6.00000000000000e-05
8.64500000000000	-6.00000000000000e-05
8.65000000000000	-6.00000000000000e-05
8.65500000000000	-6.00000000000000e-05
8.66000000000000	-6.00000000000000e-05
8.66500000000000	-6.00000000000000e-05
8.67000000000000	-0.000650000000000000
8.67500000000000	-0.000650000000000000
8.68000000000000	-0.000650000000000000
8.68500000000000	-6.00000000000000e-05
8.69000000000000	-0.00125000000000000
8.69500000000000	-6.00000000000000e-05
8.70000000000000	-0.00125000000000000
8.70500000000000	-6.00000000000000e-05
8.71000000000000	-6.00000000000000e-05
8.71500000000000	0.000540000000000000
8.72000000000000	0.000540000000000000
8.72500000000000	-6.00000000000000e-05
8.73000000000000	-0.00125000000000000
8.73500000000000	0.00114000000000000
8.74000000000000	0.000540000000000000
8.74500000000000	-0.00125000000000000
8.75000000000000	-6.00000000000000e-05
8.75500000000000	-0.000650000000000000
8.76000000000000	-6.00000000000000e-05
8.76500000000000	-6.00000000000000e-05
8.77000000000000	-0.00125000000000000
8.77500000000000	-0.000650000000000000
8.78000000000000	-6.00000000000000e-05
8.78500000000000	0.000540000000000000
8.79000000000000	-6.00000000000000e-05
8.79500000000000	-6.00000000000000e-05
8.80000000000000	-6.00000000000000e-05
8.80500000000000	0.000540000000000000
8.81000000000000	0.000540000000000000
8.81500000000000	-6.00000000000000e-05
8.82000000000000	0.000540000000000000
8.82500000000000	-6.00000000000000e-05
8.83000000000000	-6.00000000000000e-05
8.83500000000000	0.000540000000000000
8.84000000000000	-6.00000000000000e-05
8.84500000000000	-0.000660000000000000
8.85000000000000	-6.00000000000000e-05
8.85500000000000	-0.000660000000000000
8.86000000000000	-0.00125000000000000
8.86500000000000	0.000540000000000000
8.87000000000000	-6.00000000000000e-05
8.87500000000000	-6.00000000000000e-05
8.88000000000000	0.000540000000000000
8.88500000000000	-0.000660000000000000
8.89000000000000	-0.000660000000000000
8.89500000000000	-0.000660000000000000
8.90000000000000	0.00114000000000000
8.90500000000000	-0.000660000000000000
8.91000000000000	0.000540000000000000
8.91500000000000	-0.000660000000000000
8.92000000000000	-0.00125000000000000
8.92500000000000	-6.00000000000000e-05
8.93000000000000	-0.000660000000000000
8.93500000000000	-0.000660000000000000
8.94000000000000	-0.00125000000000000
8.94500000000000	-6.00000000000000e-05
8.95000000000000	-6.00000000000000e-05
8.95500000000000	-0.000660000000000000
8.96000000000000	-6.00000000000000e-05
8.96500000000000	-0.000660000000000000
8.97000000000000	-6.00000000000000e-05
8.97500000000000	-0.000660000000000000
8.98000000000000	-6.00000000000000e-05
8.98500000000000	-0.000660000000000000
8.99000000000000	-6.00000000000000e-05
8.99500000000000	0.00114000000000000
9	0.000540000000000000
9.00500000000000	-0.00185000000000000
9.01000000000000	-0.000660000000000000
9.01500000000000	-0.000660000000000000
9.02000000000000	-0.000660000000000000
9.02500000000000	-0.000660000000000000
9.03000000000000	-0.00125000000000000
9.03500000000000	-0.000660000000000000
9.04000000000000	-0.000660000000000000
9.04500000000000	-6.00000000000000e-05
9.05000000000000	-0.000660000000000000
9.05500000000000	-6.00000000000000e-05
9.06000000000000	-6.00000000000000e-05
9.06500000000000	-6.00000000000000e-05
9.07000000000000	0.000540000000000000
9.07500000000000	0.000540000000000000
9.08000000000000	0.000540000000000000
9.08500000000000	-6.00000000000000e-05
9.09000000000000	0.000540000000000000
9.09500000000000	-6.00000000000000e-05
9.10000000000000	-0.00125000000000000
9.10500000000000	-6.00000000000000e-05
9.11000000000000	0.000540000000000000
9.11500000000000	-0.00125000000000000
9.12000000000000	0.000540000000000000
9.12500000000000	0.000540000000000000
9.13000000000000	-6.00000000000000e-05
9.13500000000000	0.000540000000000000
9.14000000000000	0.000540000000000000
9.14500000000000	-6.00000000000000e-05
9.15000000000000	-6.00000000000000e-05
9.15500000000000	-6.00000000000000e-05
9.16000000000000	0.000540000000000000
9.16500000000000	-6.00000000000000e-05
9.17000000000000	-6.00000000000000e-05
9.17500000000000	-0.000660000000000000
9.18000000000000	-6.00000000000000e-05
9.18500000000000	-6.00000000000000e-05
9.19000000000000	0.000540000000000000
9.19500000000000	-6.00000000000000e-05
9.20000000000000	-6.00000000000000e-05
9.20500000000000	0.000540000000000000
9.21000000000000	0.000540000000000000
9.21500000000000	-6.00000000000000e-05
9.22000000000000	-0.000660000000000000
9.22500000000000	-6.00000000000000e-05
9.23000000000000	-6.00000000000000e-05
9.23500000000000	-6.00000000000000e-05
9.24000000000000	-6.00000000000000e-05
9.24500000000000	-6.00000000000000e-05
9.25000000000000	0.000540000000000000
9.25500000000000	-0.000660000000000000
9.26000000000000	-6.00000000000000e-05
9.26500000000000	-6.00000000000000e-05
9.27000000000000	-0.000660000000000000
9.27500000000000	-0.000660000000000000
9.28000000000000	-6.00000000000000e-05
9.28500000000000	-6.00000000000000e-05
9.29000000000000	0.000540000000000000
9.29500000000000	-6.00000000000000e-05
9.30000000000000	-6.00000000000000e-05
9.30500000000000	0.000540000000000000
9.31000000000000	0.000540000000000000
9.31500000000000	-0.000660000000000000
9.32000000000000	-6.00000000000000e-05
9.32500000000000	-6.00000000000000e-05
9.33000000000000	0.000540000000000000
9.33500000000000	-6.00000000000000e-05
9.34000000000000	0.000540000000000000
9.34500000000000	-6.00000000000000e-05
9.35000000000000	0.00114000000000000
9.35500000000000	0.000540000000000000
9.36000000000000	-6.00000000000000e-05
9.36500000000000	-0.000660000000000000
9.37000000000000	-6.00000000000000e-05
9.37500000000000	-6.00000000000000e-05
9.38000000000000	0.000540000000000000
9.38500000000000	-0.000660000000000000
9.39000000000000	-6.00000000000000e-05
9.39500000000000	-0.000660000000000000
9.40000000000000	0.000540000000000000
9.40500000000000	-6.00000000000000e-05
9.41000000000000	-0.000660000000000000
9.41500000000000	0.000540000000000000
9.42000000000000	-0.000660000000000000
9.42500000000000	-0.000660000000000000
9.43000000000000	-0.000660000000000000
9.43500000000000	-6.00000000000000e-05
9.44000000000000	0.00114000000000000
9.44500000000000	-6.00000000000000e-05
9.45000000000000	-0.000660000000000000
9.45500000000000	0.000540000000000000
9.46000000000000	-0.000660000000000000
9.46500000000000	0.000540000000000000
9.47000000000000	0.000540000000000000
9.47500000000000	0.00114000000000000
9.48000000000000	-6.00000000000000e-05
9.48500000000000	0.000540000000000000
9.49000000000000	0.000540000000000000
9.49500000000000	0.00114000000000000
9.50000000000000	-6.00000000000000e-05
9.50500000000000	-0.000660000000000000
9.51000000000000	0.00114000000000000
9.51500000000000	-0.000660000000000000
9.52000000000000	0.000540000000000000
9.52500000000000	-6.00000000000000e-05
9.53000000000000	-6.00000000000000e-05
9.53500000000000	-0.000660000000000000
9.54000000000000	0.000540000000000000
9.54500000000000	0.000540000000000000
9.55000000000000	-6.00000000000000e-05
9.55500000000000	-6.00000000000000e-05
9.56000000000000	-0.000660000000000000
9.56500000000000	-6.00000000000000e-05
9.57000000000000	-6.00000000000000e-05
9.57500000000000	0.000540000000000000
9.58000000000000	-0.00126000000000000
9.58500000000000	0.000540000000000000
9.59000000000000	-6.00000000000000e-05
9.59500000000000	-6.00000000000000e-05
9.60000000000000	-0.000660000000000000
9.60500000000000	-6.00000000000000e-05
9.61000000000000	-6.00000000000000e-05
9.61500000000000	-6.00000000000000e-05
9.62000000000000	-6.00000000000000e-05
9.62500000000000	0.00114000000000000
9.63000000000000	-6.00000000000000e-05
9.63500000000000	0.00114000000000000
9.64000000000000	-6.00000000000000e-05
9.64500000000000	-6.00000000000000e-05
9.65000000000000	0.000540000000000000
9.65500000000000	-0.000660000000000000
9.66000000000000	0.000540000000000000
9.66500000000000	0.00114000000000000
9.67000000000000	-6.00000000000000e-05
9.67500000000000	-6.00000000000000e-05
9.68000000000000	-6.00000000000000e-05
9.68500000000000	-0.00185000000000000
9.69000000000000	0.000540000000000000
9.69500000000000	-0.000660000000000000
9.70000000000000	-0.000660000000000000
9.70500000000000	-6.00000000000000e-05
9.71000000000000	-6.00000000000000e-05
9.71500000000000	-0.000660000000000000
9.72000000000000	0.000540000000000000
9.72500000000000	-6.00000000000000e-05
9.73000000000000	-6.00000000000000e-05
9.73500000000000	0.000540000000000000
9.74000000000000	0.00114000000000000
9.74500000000000	-0.000660000000000000
9.75000000000000	0.000540000000000000
9.75500000000000	-0.000660000000000000
9.76000000000000	0.000540000000000000
9.76500000000000	0.000540000000000000
9.77000000000000	0.000540000000000000
9.77500000000000	-6.00000000000000e-05
9.78000000000000	0.00114000000000000
9.78500000000000	0.000540000000000000
9.79000000000000	0.000540000000000000
9.79500000000000	-6.00000000000000e-05
9.80000000000000	-0.000660000000000000
9.80500000000000	-6.00000000000000e-05
9.81000000000000	0.000540000000000000
9.81500000000000	0.000540000000000000
9.82000000000000	-6.00000000000000e-05
9.82500000000000	-6.00000000000000e-05
9.83000000000000	0.00114000000000000
9.83500000000000	-0.000660000000000000
9.84000000000000	-0.000660000000000000
9.84500000000000	-6.00000000000000e-05
9.85000000000000	-6.00000000000000e-05
9.85500000000000	-6.00000000000000e-05
9.86000000000000	-6.00000000000000e-05
9.86500000000000	0.000540000000000000
9.87000000000000	-6.00000000000000e-05
9.87500000000000	-6.00000000000000e-05
9.88000000000000	-6.00000000000000e-05
9.88500000000000	-6.00000000000000e-05
9.89000000000000	-0.000660000000000000
9.89500000000000	-0.000660000000000000
9.90000000000000	0.000540000000000000
9.90500000000000	-6.00000000000000e-05
9.91000000000000	-6.00000000000000e-05
9.91500000000000	0.000540000000000000
9.92000000000000	-6.00000000000000e-05
9.92500000000000	-0.000660000000000000
9.93000000000000	-6.00000000000000e-05
9.93500000000000	0.000540000000000000
9.94000000000000	-6.00000000000000e-05
9.94500000000000	0.000540000000000000
9.95000000000000	-0.00126000000000000
9.95500000000000	-0.00126000000000000
9.96000000000000	-6.00000000000000e-05
9.96500000000000	-0.000660000000000000
9.97000000000000	-0.000660000000000000
9.97500000000000	-6.00000000000000e-05
9.98000000000000	-6.00000000000000e-05
9.98500000000000	-6.00000000000000e-05
9.99000000000000	-0.000660000000000000
9.99500000000000	-6.00000000000000e-05
10	-6.00000000000000e-05
10.0050000000000	0.00114000000000000
10.0100000000000	-0.000660000000000000
10.0150000000000	-6.00000000000000e-05
10.0200000000000	-6.00000000000000e-05
10.0250000000000	-6.00000000000000e-05
